0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
12.223,-0.7026663,-0.47490478,1.3062336,12.223,0.879391,0.56314105,-0.020052
12.232,-0.7045641,-0.8023503,1.4944739,12.233,0.817621,0.580181,-0.043482002
12.243,-0.44629765,-0.96548724,1.5149219,12.243,0.746266,0.53438604,-0.067977
12.253,0.13192749,-0.94805574,1.5361214,12.254,0.684496,0.44812098,-0.114837
12.264,1.0005388,-0.67592955,1.3924509,12.264,0.630181,0.355466,-0.173412
12.274,1.7594261,-0.34177685,1.3405402,12.274,0.598231,0.259616,-0.22346699
12.285,2.4973612,-0.20269752,1.1384641,12.286,0.560956,0.17548099,-0.266067
12.294,3.1451073,-0.039955854,0.79061484,12.294,0.498121,0.073240995,-0.293757
12.304,3.586238,0.05193591,0.5791108,12.304,0.403336,-0.043909,-0.307602
12.314,3.883853,-0.042794704,0.51302564,12.314,0.27447098,-0.161059,-0.310797
