0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
3.779,-4.674812,-0.67370605,-1.8484161,3.779,-0.097214,-0.521029,0.41233802
3.79,-3.6732402,-0.24456036,-1.841295,3.789,-0.261224,-0.765979,0.449613
3.8,-2.1216903,0.16431105,-1.7173779,3.799,-0.365594,-0.97258896,0.46452302
3.812,-0.2556715,0.47442257,-1.3212779,3.812,-0.386894,-1.089739,0.45067802
3.819,1.7393274,0.6835299,-0.81452405,3.819,-0.332579,-1.069504,0.407013
3.829,3.5126553,0.7829437,-0.31834304,3.83,-0.222884,-0.89590895,0.33778802
3.839,4.723091,0.7328644,0.14145172,3.84,-0.083369,-0.600904,0.258978
3.851,5.020832,0.45921516,0.5093553,3.851,0.062536,-0.251584,0.19081801
3.86,4.4357634,0.047887206,0.70433813,3.86,0.198856,0.081761,0.151413
3.871,3.2760963,-0.4196868,0.6371004,3.87,0.309616,0.340556,0.14076301
