0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
34.809,0.06752491,1.9119362,-0.5882714,34.808,-0.21542901,0.142466,-0.965772
34.818,-0.85353947,1.8306859,-0.82676935,34.818,-0.157919,0.330971,-1.028607
34.829,-1.8305364,1.3720195,-1.0482007,34.829,-0.051419,0.453446,-1.0594921
34.84,-2.6105814,0.66943884,-1.332885,34.838,0.089161,0.412976,-1.0509721
34.849,-2.9946966,-0.0880698,-1.7056059,34.85,0.231871,0.186131,-1.011567
34.859,-3.202641,-0.8519547,-2.013772,34.858,0.338371,-0.151474,-0.946602
34.87,-3.2352643,-1.7320893,-2.0739357,34.87,0.393751,-0.495469,-0.853947
34.879,-2.968472,-2.5759678,-1.8520716,34.88,0.395881,-0.765979,-0.733602
34.89,-2.3680444,-3.111638,-1.3365884,34.891,0.369256,-0.90016896,-0.602607
34.899,-1.4465895,-3.1745825,-0.63680685,34.9,0.342631,-0.85543895,-0.492912
