0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
23.109,0.5591774,-0.42202806,-0.5500231,23.108,0.212701,-0.806449,0.595518
23.119,2.023572,0.19636929,-0.33844882,23.118,0.242521,-0.69994897,0.576348
23.128,3.1447315,0.7497599,-0.16224515,23.128,0.307486,-0.473104,0.529488
23.138,3.644392,1.2477722,-0.041077793,23.139,0.383101,-0.178099,0.471978
23.149,3.4678392,1.6534789,-0.094171524,23.15,0.441676,0.119036004,0.41659802
23.159,2.7575827,1.9312948,-0.24199718,23.159,0.474691,0.355466,0.363348
23.169,1.7211819,2.0339797,-0.43758458,23.169,0.486406,0.504566,0.30583802
23.18,0.54193974,1.9488323,-0.65709144,23.18,0.481081,0.580181,0.238743
23.19,-0.7552557,1.6013231,-0.823921,23.189,0.462976,0.60680604,0.16312799
23.2,-2.1100693,1.1297177,-0.8423383,23.2,0.436351,0.596156,0.090708
