0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
17.818,-0.0228405,1.4408103,-1.8710275,17.817,0.38097098,-1.001344,0.330333
17.828,0.8144722,1.1022485,-1.1392173,17.829,0.354346,-1.000279,0.30796802
17.838,1.456974,0.61895615,-0.17498565,17.839,0.358606,-0.874609,0.290928
17.848,1.8792009,-0.02227676,0.74522376,17.849,0.400141,-0.61474895,0.272823
17.858,1.8713074,-0.59107924,1.4553759,17.858,0.484276,-0.252649,0.260043
17.868,1.4203119,-1.043513,1.8235109,17.869,0.597166,0.121166006,0.256848
17.88,0.6083107,-1.3092537,1.8393259,17.879,0.716446,0.417236,0.256848
17.889,-0.41892052,-1.4149823,1.6067157,17.888,0.820816,0.58231103,0.25578302
17.9,-1.5771971,-1.3424665,1.3492635,17.899,0.910276,0.62278104,0.248328
17.91,-2.8044033,-1.2320293,1.0988467,17.91,0.969916,0.56314105,0.24087301
