0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
22.091,0.3058977,0.41232562,1.0904816,22.091,0.693016,-0.716989,0.453873
22.102,1.2796679,0.4237063,1.2418368,22.102,0.742006,-0.537004,0.34204802
22.112,2.0142918,0.39650798,1.3571965,22.111,0.775021,-0.318679,0.21531299
22.122,2.2774162,0.37480378,1.3644723,22.121,0.782476,-0.079054,0.113073
22.133,2.0631008,0.23835897,1.4155097,22.132,0.776086,0.146726,0.042783
22.142,1.4787083,0.18128109,1.4212031,22.142,0.77182597,0.301151,-0.012597
22.153,0.7919283,0.15455222,1.3141799,22.152,0.762241,0.366116,-0.052002
22.163,0.14340305,0.09489393,1.2828202,22.162,0.744136,0.358661,-0.083952
22.173,-0.33200264,0.038851976,1.3217368,22.172,0.715381,0.312866,-0.105252
22.183,-0.6387453,-0.050909042,1.45171,22.184,0.687691,0.248966,-0.125487
