0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
30.535,-2.2485204,0.2569911,-1.1917341,30.535,0.55882597,-0.357019,0.42831302
30.545,-1.5032673,0.67924887,-1.026267,30.545,0.434221,-0.441154,0.340983
30.557,-0.6426554,0.83767366,-0.648363,30.556,0.361801,-0.480559,0.258978
30.566,0.24173832,0.8363091,-0.19528139,30.565,0.351151,-0.45606402,0.200403
30.576,0.9606848,0.8148276,0.084549904,30.576,0.387361,-0.363409,0.178038
30.587,1.5142422,0.73201865,0.25846797,30.586,0.455521,-0.210049,0.184428
30.596,1.7279606,0.619899,0.3131411,30.596,0.529006,-0.036454,0.21105301
30.609,1.5572395,0.46374542,0.16067189,30.608,0.589711,0.117971,0.25152302
30.616,1.1157827,0.33879328,-0.0888226,30.616,0.632311,0.230861,0.293058
30.626,0.5697479,0.19007576,-0.25657284,30.627,0.662131,0.299021,0.314358
