0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
9.375,-6.2489395,0.6762051,-0.26232624,9.374,-0.448664,-0.119524,-0.014727
9.384,-5.978586,0.48817223,0.05413556,9.383,-0.399674,-0.230284,0.025743
9.393,-5.511207,0.28600854,0.4091165,9.394,-0.374114,-0.286729,0.063018
9.405,-4.936426,0.1432023,0.7325288,9.404,-0.36665902,-0.293119,0.106683
9.415,-4.286149,0.107756376,0.9672848,9.414,-0.371984,-0.265429,0.14076301
9.426,-3.5682592,0.21414855,1.1606013,9.425,-0.367724,-0.230284,0.15673801
9.436,-2.797524,0.32655704,1.376223,9.435,-0.345359,-0.202594,0.15460801
9.445,-2.064899,0.42439145,1.6076213,9.444,-0.313409,-0.178099,0.135438
9.455,-1.3345699,0.5586881,1.7831631,9.455,-0.280394,-0.153604,0.108813
9.467,-0.50142956,0.6976849,1.9270458,9.467,-0.263354,-0.136564,0.078993
