0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
2.864,-6.240757,0.56122357,-0.36537474,2.863,0.075316,-0.255844,0.351633
2.873,-5.8522635,0.7623724,-0.13974595,2.872,0.057211,-0.319744,0.397428
2.883,-5.265049,0.81417674,0.18243212,2.884,0.047626,-0.366604,0.43257302
2.894,-4.551437,0.79277253,0.5109079,2.893,0.047626,-0.384709,0.460263
2.904,-3.781333,0.66415197,0.84024745,2.904,0.060406,-0.377254,0.489018
2.915,-2.9263377,0.45993948,1.2275364,2.914,0.090226,-0.344239,0.506058
2.924,-2.0827203,0.18385279,1.5525651,2.924,0.143476,-0.287794,0.513513
2.934,-1.2747154,-0.18600357,1.7889922,2.934,0.210571,-0.204724,0.516708
2.944,-0.33051872,-0.5515572,1.8744881,2.944,0.27447098,-0.076923996,0.514578
2.954,0.7847767,-0.8824792,1.9317082,2.954,0.325591,0.058331,0.481563
