0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
10.392,-5.559985,0.95937514,-0.7579473,10.391,-0.395414,0.24364099,-0.100992
10.401,-6.021125,0.98655427,-0.58412445,10.401,-0.38476402,-0.016219,-0.058392
10.411,-6.1328163,0.8579397,-0.2944901,10.412,-0.365594,-0.227089,-0.020052
10.422,-5.92058,0.6356737,0.06758654,10.422,-0.353879,-0.357019,0.017223
10.433,-5.5177937,0.42247576,0.4939232,10.432,-0.349619,-0.40387902,0.056627996
10.443,-4.9357147,0.23987934,0.8948619,10.442,-0.345359,-0.377254,0.094968
10.453,-4.1974354,0.15698159,1.3590646,10.453,-0.333644,-0.296314,0.12265801
10.462,-3.3975034,0.20852873,1.7426687,10.463,-0.311279,-0.195139,0.12904799
10.473,-2.5271583,0.28466234,1.9501052,10.473,-0.281459,-0.092898995,0.113073
10.483,-1.7252784,0.38107207,1.8937603,10.483,-0.252704,-0.0034390003,0.081123
