0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
35.013,-2.4435177,-1.2683768,-0.7537639,35.012,0.956071,0.219146,-0.545097
35.022,-3.0691037,-1.8543712,-0.6692641,35.023,0.999736,0.092411,-0.440727
35.031,-3.468267,-2.3135264,-0.56054604,35.032,1.028491,-0.0066339998,-0.326772
35.042,-3.5417595,-2.580635,-0.277408,35.043,1.045531,-0.068404004,-0.218142
35.053,-3.3723478,-2.628191,0.13291478,35.052,1.056181,-0.074793994,-0.121227
35.064,-2.9496684,-2.4149928,0.3754636,35.063,1.063636,-0.016219,-0.034962
35.074,-2.3232589,-1.9571939,0.49437273,35.073,1.076416,0.07111099,0.036392998
35.083,-1.6112127,-1.2711827,0.5181142,35.084,1.106236,0.15737599,0.089643
35.094,-1.0383434,-0.5431323,0.36327934,35.093,1.155226,0.217016,0.118398
35.103,-0.6779661,0.107587546,0.1283691,35.104,1.207411,0.22979599,0.12691799
