0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
44.473,-0.600708,0.18439186,0.08911085,44.473,1.196761,-0.207919,-0.061587002
44.483,-0.42251587,0.36236084,0.3106416,44.484,1.115821,-0.227089,-0.091407
44.494,-0.18320847,0.48992133,0.5874795,44.493,1.037011,-0.231349,-0.124422
44.503,0.031108856,0.5930763,0.7674803,44.503,0.946486,-0.213244,-0.157437
44.516,0.28519726,0.73645616,0.9516322,44.514,0.845311,-0.187684,-0.18512699
44.525,0.6197386,0.92537737,0.9983317,44.525,0.755851,-0.168514,-0.20855701
44.535,0.95806885,0.9687203,0.84147584,44.533,0.703666,-0.14614901,-0.218142
44.544,1.3864746,0.7725989,0.41851693,44.544,0.696211,-0.118459,-0.20642701
44.554,1.8381329,0.5279897,-0.16348803,44.555,0.717511,-0.097159,-0.17234701
44.565,2.1387806,0.35641205,-0.82507306,44.564,0.737746,-0.080119,-0.134007
