0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
45.083,0.1727705,0.9718218,-0.3235555,45.084,0.781411,0.031705998,0.074733
45.093,0.33536816,1.3059294,-0.410441,45.094,0.747331,0.039161,0.077928
45.103,0.4163828,1.6038709,-0.4164562,45.104,0.708991,0.022121,0.072603
45.115,0.41341972,1.8290923,-0.42777658,45.116,0.672781,0.0061459998,0.055563003
45.124,0.41983604,1.9232638,-0.41341317,45.124,0.645091,-0.009829001,0.037458
45.133,0.46666527,1.8411654,-0.35195544,45.134,0.641896,-0.027934,0.017223
45.145,0.41041565,1.652163,-0.3031471,45.144,0.665326,-0.042844,-0.0019470006
45.155,0.27049065,1.3492635,-0.3008152,45.155,0.697276,-0.042844,-0.012597
45.165,0.05679989,0.9980509,-0.2865997,45.165,0.726031,-0.035389,-0.008337
45.176,-0.16106224,0.6479848,-0.23497868,45.175,0.743071,-0.022609001,0.008702999
