0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
43.967,-0.5810461,-0.17740893,-0.077324115,43.968,2.0519562,-0.178099,0.246198
43.974,-0.59043884,-0.49514687,-0.1650182,43.974,2.044501,-0.268624,0.23767799
43.986,-0.46382713,-0.89426637,-0.14126694,43.985,2.029591,-0.31335402,0.23128799
43.995,-0.22535515,-1.2668066,-0.07757753,43.994,2.0072262,-0.31335402,0.228093
44.004,0.019694328,-1.4522957,0.012114257,44.005,1.974211,-0.272884,0.221703
44.015,0.26412106,-1.4015024,0.13593677,44.015,1.935871,-0.207919,0.209988
44.025,0.45054436,-1.1608797,0.33451694,44.025,1.904986,-0.149344,0.18868801
44.036,0.552639,-0.7773987,0.5245882,44.035,1.884751,-0.10887399,0.16099799
44.045,0.5943661,-0.40508795,0.6504782,44.046,1.878361,-0.087574005,0.130113
44.056,0.46823597,-0.08738983,0.6114467,44.056,1.873036,-0.087574005,0.101358
