0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
11.51,-5.9749956,0.9463434,-0.13473403,11.511,-0.400739,-0.42198402,0.024678
11.521,-5.319916,0.9256749,0.3958856,11.521,-0.397544,-0.472039,0.008702999
11.531,-4.58189,0.7910633,0.9012095,11.531,-0.379439,-0.472039,-0.014727
11.54,-3.876628,0.61877215,1.3812728,11.541,-0.34855402,-0.441154,-0.034962
11.551,-3.0994568,0.4620387,1.761354,11.551,-0.314474,-0.391099,-0.054132
11.561,-2.3799863,0.31388223,1.965697,11.56,-0.280394,-0.326134,-0.067977
11.572,-1.7637997,0.24179094,2.086423,11.572,-0.24631399,-0.23560901,-0.071172
11.582,-1.2295742,0.24653915,1.9949467,11.582,-0.214364,-0.135499,-0.063717
11.593,-0.7773428,0.28364217,1.8531908,11.594,-0.178154,-0.060949,-0.052002
11.603,-0.43989277,0.35113612,1.6972506,11.603,-0.140879,-0.00024400023,-0.032832
