0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
28.501,5.1462984,-1.3232214,-1.890738,28.5,1.115821,-0.633919,-0.16489199
28.51,5.7219667,-0.7587607,-2.3063543,28.51,0.975241,-0.740419,-0.311862
28.521,5.1956053,-0.3753457,-2.4113154,28.521,0.844246,-0.82881397,-0.46202698
28.531,3.7589188,-0.2252487,-2.6698477,28.53,0.702601,-0.82348895,-0.580242
28.541,2.4275103,-0.1377511,-2.6340654,28.54,0.572671,-0.750004,-0.652662
28.551,1.6458607,-0.16098666,-2.3999767,28.551,0.493861,-0.71166396,-0.701652
28.561,0.947278,-0.038996816,-2.311851,28.561,0.454456,-0.74787396,-0.738927
28.572,0.22021484,0.20123506,-2.2604847,28.572,0.444871,-0.851179,-0.759162
28.582,-0.5174494,0.4982695,-2.1908019,28.582,0.457651,-0.987499,-0.759162
28.592,-1.16675,0.7550034,-2.1990886,28.592,0.467236,-1.0556589,-0.735732
