0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
7.034,0.09932995,2.0615368,-0.62509286,7.035,0.759046,-0.076923996,-0.649467
7.044,-0.71050644,1.7587124,-0.64668953,7.045,0.742006,-0.114199,-0.63562196
7.055,-1.469348,1.3883538,-0.57798815,7.054,0.721771,-0.135499,-0.582372
7.065,-2.0483088,1.03584,-0.45188546,7.065,0.698341,-0.14508401,-0.502497
7.075,-2.4909678,0.7466653,-0.25061,7.075,0.690886,-0.14721401,-0.415167
7.085,-2.8074193,0.5598985,0.10358739,7.086,0.705796,-0.116329,-0.342747
7.096,-2.9151812,0.39781293,0.44915128,7.095,0.736681,-0.052429,-0.289497
7.106,-2.9470377,0.23236561,0.60591435,7.105,0.759046,0.009341,-0.254352
7.115,-2.84832,0.15011919,0.69168746,7.116,0.77182597,0.046616,-0.241572
7.127,-2.8341036,0.14833269,0.71622276,7.126,0.77182597,0.061526,-0.23731199
