0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
13.75,1.2876682,-1.6641929,2.385796,13.75,0.77182597,0.07004599,-0.31505698
13.759,1.4992065,-1.4887745,2.425767,13.759,0.769696,0.048746,-0.323577
13.769,1.7462053,-1.2502692,2.4536414,13.769,0.760111,0.004016,-0.356592
13.781,2.040166,-0.9753742,2.4549603,13.781,0.746266,-0.034324,-0.401322
13.789,2.3974447,-0.7225461,2.4103005,13.789,0.747331,-0.054559,-0.436467
13.8,2.7439213,-0.7269908,2.1648908,13.799,0.776086,-0.07159901,-0.43966198
13.81,2.9941664,-1.0853622,1.7206888,13.81,0.828271,-0.09076899,-0.408777
13.819,3.1132393,-1.7264342,1.1758959,13.819,0.908146,-0.119524,-0.348072
13.83,3.2359571,-2.3617504,0.7032345,13.83,0.996541,-0.177034,-0.255417
13.84,3.7693348,-2.737236,0.35765654,13.84,1.092391,-0.33145902,-0.16489199
