0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
12.223,-0.7026663,-0.47490478,1.3062336,12.223,0.879391,0.56314105,-0.020052
12.232,-0.7045641,-0.8023503,1.4944739,12.233,0.817621,0.580181,-0.043482002
12.243,-0.44629765,-0.96548724,1.5149219,12.243,0.746266,0.53438604,-0.067977
12.253,0.13192749,-0.94805574,1.5361214,12.254,0.684496,0.44812098,-0.114837
12.264,1.0005388,-0.67592955,1.3924509,12.264,0.630181,0.355466,-0.173412
12.274,1.7594261,-0.34177685,1.3405402,12.274,0.598231,0.259616,-0.22346699
12.285,2.4973612,-0.20269752,1.1384641,12.286,0.560956,0.17548099,-0.266067
12.294,3.1451073,-0.039955854,0.79061484,12.294,0.498121,0.073240995,-0.293757
12.304,3.586238,0.05193591,0.5791108,12.304,0.403336,-0.043909,-0.307602
12.314,3.883853,-0.042794704,0.51302564,12.314,0.27447098,-0.161059,-0.310797
12.325,4.1054716,-0.3754313,0.8197242,12.324,0.138151,-0.270754,-0.311862
12.335,4.2871075,-0.7662015,1.105886,12.336,0.032716,-0.341044,-0.308667
12.345,4.5839405,-1.1473408,0.7123914,12.346,-0.0045589996,-0.305899,-0.308667
12.355,5.056699,-1.1954601,-0.28279185,12.355,0.026326,-0.223894,-0.350202
12.368,5.256631,-1.2688558,-0.92538774,12.365,0.079576,-0.179164,-0.434337
12.374,5.100333,-1.6794319,-1.2634909,12.375,0.104071,-0.260104,-0.513147
12.386,4.740844,-2.1658711,-1.6147611,12.387,0.077446,-0.489079,-0.553617
12.398,4.0619574,-2.5070453,-1.6747916,12.398,0.019936,-0.718054,-0.534447
12.405,3.2380295,-2.5237331,-1.4243894,12.405,-0.049289003,-0.853309,-0.51101696
12.415,2.512432,-1.6024053,-1.2866448,12.415,-0.164309,-0.778759,-0.533382
12.426,1.9841003,-0.23322356,-0.7888329,12.426,-0.283589,-0.55404395,-0.582372
12.436,1.6114388,0.7436674,-0.20471287,12.436,-0.369854,-0.325069,-0.648402
12.446,1.1305676,1.4352105,0.07036066,12.447,-0.407129,-0.153604,-0.727212
12.456,0.52084255,1.8535106,-0.039559603,12.456,-0.390089,0.004016,-0.81667197
12.467,-0.4179039,1.8180593,-0.2919246,12.467,-0.309149,0.196781,-0.902937
12.478,-1.4079857,1.2116325,-0.47561038,12.477,-0.151529,0.357596,-0.963642
12.488,-2.3765492,0.277784,-0.8635435,12.489,0.039106,0.372506,-0.967902
12.498,-3.1602654,-0.6606437,-1.4504182,12.498,0.185011,0.221276,-0.894417
12.508,-3.5819473,-1.5662365,-1.8770139,12.508,0.262756,-0.027934,-0.762357
12.519,-3.4877086,-2.3094063,-1.8008001,12.518,0.291511,-0.282469,-0.59941196
12.529,-2.9241695,-2.768941,-1.3319724,12.528,0.304291,-0.453934,-0.444987
12.539,-2.0373192,-2.8653264,-0.7615539,12.539,0.317071,-0.475234,-0.328902
12.549,-0.93106365,-2.5387661,-0.24068773,12.548,0.334111,-0.374059,-0.272457
12.561,0.16440868,-1.8535107,0.28092635,12.56,0.367126,-0.21537401,-0.288432
12.569,1.0394344,-1.0130439,0.699236,12.568,0.415051,-0.021544,-0.370437
12.579,1.5834141,-0.15566874,0.8391478,12.578,0.472561,0.181871,-0.484392
12.59,1.7824879,0.5625266,0.7934917,12.589,0.535396,0.374636,-0.607932
12.602,1.6427069,1.0526104,0.58299327,12.602,0.590776,0.516281,-0.709107
12.611,1.1542997,1.3286444,0.079116225,12.61,0.632311,0.592961,-0.76448697
12.619,0.50152206,1.3837651,-0.29470074,12.619,0.671716,0.613196,-0.77620196
12.63,-0.22547817,1.1893623,-0.6596794,12.629,0.707926,0.60254604,-0.746382
12.64,-0.9972534,0.8667247,-0.9510294,12.64,0.729226,0.564206,-0.680352
12.651,-1.6435223,0.51558435,-1.0700778,12.651,0.745201,0.51415104,-0.596217
12.661,-2.169518,0.17752251,-1.1006513,12.66,0.752656,0.443861,-0.505692
12.671,-2.5513287,-0.17645517,-1.0369117,12.67,0.754786,0.357596,-0.417297
12.68,-2.8134642,-0.47359416,-0.7832732,12.68,0.763306,0.266006,-0.345942
12.692,-2.9205246,-0.67953974,-0.45900798,12.692,0.781411,0.19252099,-0.298017
12.7,-2.8206992,-0.8514323,-0.11372256,12.7,0.812296,0.148856,-0.275652
12.71,-2.5771246,-0.94165885,0.12751395,12.711,0.849571,0.142466,-0.272457
12.72,-2.2336578,-1.0215526,0.23974013,12.72,0.890041,0.161636,-0.274587
12.731,-1.862505,-1.0246271,0.23042649,12.731,0.935836,0.19252099,-0.270327
12.742,-1.5427008,-0.8931972,0.13444209,12.741,0.982696,0.218081,-0.255417
12.752,-1.2787981,-0.71974814,0.024242342,12.752,1.033816,0.22979599,-0.23305199
12.762,-1.0944014,-0.5825383,-0.12036699,12.762,1.090261,0.231926,-0.20110199
12.772,-0.9461651,-0.34419876,-0.22646993,12.772,1.147771,0.218081,-0.173412
12.783,-0.82194424,-0.14647374,-0.2545585,12.782,1.196761,0.199976,-0.15104699
12.796,-0.7240505,-0.008971602,-0.19718748,12.796,1.239361,0.202106,-0.137202
12.802,-0.6932535,0.09382597,-0.14024621,12.803,1.286221,0.224471,-0.131877
12.813,-0.7200184,0.1778922,-0.052298963,12.813,1.329886,0.25535598,-0.128682
12.822,-0.86159706,0.20952883,0.039590657,12.823,1.368226,0.276656,-0.121227
12.833,-1.024415,0.19395001,0.083633006,12.833,1.402306,0.290501,-0.105252
12.843,-1.1509733,0.09141411,0.10464984,12.843,1.428931,0.290501,-0.083952
12.854,-1.2221289,-0.04246226,0.09681654,12.853,1.448101,0.272396,-0.061587002
12.863,-1.3095655,-0.19322875,0.13378751,12.863,1.460881,0.242576,-0.040287003
12.874,-1.3199978,-0.35378736,0.13761902,12.874,1.469401,0.206366,-0.016857
12.884,-1.2918205,-0.43072388,0.12820673,12.884,1.470466,0.159506,0.010832999
12.895,-1.2274704,-0.47873032,0.18534657,12.895,1.463011,0.099866,0.037458
12.904,-1.0911303,-0.4335361,0.29831058,12.904,1.465141,0.039161,0.057692997
12.915,-0.91645813,-0.3769934,0.45255578,12.914,1.483246,-0.0108940005,0.066213
12.925,-0.7586098,-0.2910936,0.55851257,12.924,1.519456,-0.053494,0.072603
12.935,-0.69645023,-0.15921798,0.62265015,12.936,1.558861,-0.082249,0.076863
12.945,-0.7800045,-0.060419798,0.548102,12.945,1.586551,-0.104614004,0.087513
12.956,-0.92528915,0.022681922,0.4755767,12.955,1.604656,-0.133369,0.105618
12.966,-1.0723381,0.059809744,0.41765797,12.966,1.613176,-0.171709,0.125853
12.976,-1.1900024,0.12286532,0.53530324,12.975,1.6259559,-0.227089,0.14289299
12.986,-1.2949648,0.17803559,0.7268876,12.985,1.654711,-0.29950902,0.153543
12.997,-1.2986984,0.17500488,1.0178844,12.996,1.699441,-0.382579,0.155673
13.006,-1.1655397,0.10112795,1.2319677,13.005,1.756951,-0.45819402,0.14928299
13.017,-0.86237335,-0.04621756,1.373497,13.016,1.820851,-0.509314,0.148218
13.027,-0.3897438,-0.21143758,1.5043377,13.026,1.883686,-0.52635396,0.15460801
13.037,0.30673313,-0.36721903,1.6070065,13.036,1.941196,-0.49759898,0.157803
13.046,1.0277691,-0.6119863,1.5932837,13.047,2.0061612,-0.399619,0.16099799
13.058,1.5576334,-0.9597311,1.435219,13.057,2.059411,-0.241999,0.182298
13.068,1.9464684,-1.1101738,1.0124674,13.069,2.0689962,-0.065209,0.21531299
13.078,2.361762,-0.8387901,0.49125627,13.077,2.030656,0.06898101,0.230223
13.088,2.6938143,-0.122941196,0.1033808,13.087,1.972081,0.141401,0.20146799
13.099,2.7184772,0.6877929,-0.11427021,13.098,1.903921,0.178676,0.135438
13.108,2.5607748,1.5174977,-0.17501205,13.108,1.834696,0.17654599,0.049173
13.118,2.328806,2.187377,0.04906386,13.117,1.785706,0.146726,-0.042417
13.128,1.903408,2.6783447,0.567296,13.128,1.795291,0.120101005,-0.112707004
13.139,1.3114796,2.7640362,1.2373734,13.138,1.906051,0.130751,-0.141462
13.148,0.835474,2.239937,1.4834448,13.148,2.1201162,0.177611,-0.13294199
13.159,0.52535343,1.3769696,0.86238575,13.159,2.382106,0.22660099,-0.095667
13.169,0.44786167,0.38195294,-0.15837872,13.168,2.6174712,0.231926,-0.028572
13.179,0.5981703,-0.6610659,-1.3223426,13.179,2.766571,0.214886,0.070473
13.189,0.8327198,-1.8234872,-2.7915812,13.189,2.8208861,0.201041,0.162063
13.2,1.1942654,-3.027196,-3.9896512,13.199,2.817691,0.10412601,0.191883
13.21,1.4147415,-4.05383,-4.464093,13.209,2.7601812,-0.154669,0.162063
13.22,1.1815939,-4.6178136,-4.22666,13.219,2.622796,-0.528484,0.088578
13.23,0.651392,-4.7960095,-3.4412804,13.23,2.4545262,-0.862894,-0.025377002
13.241,0.11622524,-4.7526193,-2.3896813,13.241,2.3224661,-1.078024,-0.15850201
13.25,-0.48390198,-4.467988,-1.3399818,13.25,2.2436562,-1.1749389,-0.250092
13.261,-1.2251778,-4.1388617,-0.5075017,13.26,2.220226,-1.150444,-0.24476701
