0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
44.27,-0.54344654,-0.41463995,0.38357866,44.269,1.189306,-0.153604,0.076863
44.284,-0.5823326,-0.5116224,0.39107537,44.285,1.181851,-0.157864,0.060888
44.29,-0.61904716,-0.5932262,0.45643264,44.289,1.181851,-0.179164,0.040653
44.3,-0.6729002,-0.63842463,0.3779683,44.3,1.178656,-0.227089,0.025743
44.31,-0.5694866,-0.653893,0.30444837,44.31,1.176526,-0.288859,0.021483
44.321,-0.24697018,-0.69121003,0.41405308,44.32,1.187176,-0.334654,0.010832999
44.331,0.117298126,-0.6983626,0.5683282,44.33,1.210606,-0.34956402,-0.0051420005
44.342,0.30589294,-0.71182764,0.72092324,44.341,1.250011,-0.327199,-0.023247
44.351,0.38873386,-0.7701745,0.7604878,44.35,1.301131,-0.282469,-0.045612
44.361,0.35181618,-0.8689821,0.7518085,44.361,1.359706,-0.232414,-0.075432
