0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
8.662,-2.5132475,-0.23046362,-1.0712072,8.662,0.736681,-0.097159,0.442158
8.672,-2.2677054,0.42386162,-1.1241308,8.671,0.616336,-0.29737902,0.435768
8.683,-1.7569823,0.73008317,-1.1343987,8.682,0.548176,-0.499729,0.41020802
8.693,-1.1586561,0.8315227,-1.1025608,8.692,0.510901,-0.664804,0.39210302
8.704,-0.46602345,0.85643876,-0.91110384,8.703,0.489601,-0.758524,0.395298
8.713,0.25330448,0.9604605,-0.5244976,8.713,0.491731,-0.741484,0.409143
8.723,0.9212942,1.0945392,-0.026237488,8.722,0.520486,-0.59877396,0.413403
8.734,1.2920389,1.1817341,0.42029977,8.733,0.574801,-0.354889,0.39423302
8.744,1.1845846,1.188947,0.7617343,8.743,0.644026,-0.070534006,0.356958
8.753,0.5678339,1.1290871,0.85808605,8.754,0.714316,0.19039099,0.309033
