0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
11.103,1.9474564,0.23504806,1.1325443,11.104,0.123241,0.66644603,-0.292692
11.114,2.2450495,0.2489506,1.366932,11.114,0.051886,0.616391,-0.42155698
11.125,2.4302464,0.12034035,1.6378793,11.125,-0.0013640001,0.55462104,-0.544032
11.135,2.4558764,-0.13050413,1.6162922,11.135,-0.058874004,0.460901,-0.654792
11.144,2.282528,-0.4707482,1.2681515,11.145,-0.111059,0.357596,-0.716562
11.154,2.2821665,-0.74503374,0.6044025,11.154,-0.147269,0.254291,-0.715497
11.164,2.371872,-1.0026023,-0.27188134,11.165,-0.157919,0.17654599,-0.65585697
11.174,2.7816515,-1.2634789,-1.3605982,11.175,-0.157919,0.181871,-0.536577
11.186,3.6302452,-1.7535839,-1.6276337,11.185,-0.115319,0.212756,-0.399192
11.195,4.5866375,-2.838256,-1.2504026,11.195,0.065731004,-0.055624,-0.288432
