0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
35.624,-3.2813225,-2.9126244,1.1702428,35.622,2.6153412,-0.65947896,-0.020052
35.632,-3.649105,-2.7781746,0.95597655,35.632,2.7410111,-0.386839,0.15673801
35.643,-3.4528642,-2.3405573,0.26788223,35.644,2.780416,-0.206854,0.330333
35.654,-2.7739134,-1.6531917,-0.67028165,35.653,2.7239711,-0.16318901,0.452808
35.662,-1.8176494,-0.78264904,-1.5591353,35.663,2.5865862,-0.265429,0.496473
35.673,-0.6271696,-0.1208384,-1.9767796,35.673,2.4513311,-0.477364,0.451743
35.683,0.5220165,0.20589364,-1.8277016,35.684,2.368261,-0.71911895,0.33991802
35.695,1.4425926,0.35278606,-1.474284,35.695,2.315011,-0.915079,0.209988
35.705,2.0650206,0.33414233,-0.9598063,35.704,2.2766712,-0.99921393,0.094968
35.714,2.407936,0.249964,-0.30041993,35.713,2.2628262,-0.95235395,0.005508
