0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
30.841,1.4619932,0.44385076,1.7795943,30.839,0.333046,0.165896,0.057692997
30.851,1.1684895,0.297176,1.9236195,30.85,0.383101,0.24470599,-0.0051420005
30.86,0.60574436,0.13580489,1.9007766,30.86,0.437416,0.27133098,-0.040287003
30.87,-0.028300285,-0.11407685,1.8121026,30.87,0.46936598,0.250031,-0.053067
30.88,-0.55316925,-0.37632585,1.6843774,30.88,0.460846,0.187196,-0.041352
30.89,-0.56194305,-0.4721856,1.5511286,30.89,0.404401,0.148856,-0.044547
30.901,-0.09717655,-0.13874078,1.7099856,30.9,0.330916,0.194651,-0.078627
30.911,0.5181341,0.11086798,1.9134893,30.911,0.268081,0.303281,-0.121227
30.922,1.0462942,0.15669918,2.026338,30.921,0.226546,0.418301,-0.165957
30.931,1.363266,0.21189976,1.9208311,30.931,0.196726,0.492851,-0.213882
