0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
2.762,1.948185,0.3965683,0.31527573,2.761,0.189271,0.447056,0.015093001
2.775,0.6005373,0.12921858,0.19101709,2.774,0.273406,0.59828603,-0.034962
2.782,-0.76251125,-0.15360606,0.09849435,2.783,0.321331,0.65153605,-0.064782
2.792,-2.12507,-0.42406845,-0.0021156073,2.792,0.340501,0.637691,-0.071172
2.803,-3.4741673,-0.5344415,-0.16581833,2.804,0.32665598,0.57059604,-0.048807
2.813,-4.5796666,-0.49690557,-0.36070532,2.812,0.285121,0.45025098,0.0012479993
2.823,-5.465367,-0.40481496,-0.5041624,2.822,0.232936,0.292631,0.072603
2.834,-6.09797,-0.21084023,-0.6140139,2.833,0.177556,0.121166006,0.15247801
2.843,-6.4159007,0.05224526,-0.6055741,2.842,0.133891,-0.032194,0.228093
2.853,-6.4440575,0.333735,-0.49059224,2.852,0.101941,-0.158929,0.296253
