0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
9.478,0.32201004,0.9578911,1.9445064,9.478,-0.258029,-0.111003995,0.056627996
9.487,1.2647333,1.3180776,1.9761484,9.485,-0.240989,-0.068404004,0.037458
9.496,2.1947756,1.6255577,2.156389,9.495,-0.204779,-0.0034390003,0.021483
9.51,3.016261,1.8380686,2.3199904,9.508,-0.156854,0.095606,0.015093001
9.517,3.7457561,1.9474025,2.3154395,9.516,-0.119579,0.24577099,0.017223
9.526,4.315963,2.126552,2.0882037,9.526,-0.103604004,0.409781,0.020418
9.537,4.724785,2.4205396,1.771116,9.536,-0.101474,0.548231,0.016158
9.547,4.8656225,2.567701,1.5247847,9.546,-0.072719,0.65153605,-0.004077
9.558,4.7014904,2.2876172,1.3378985,9.557,0.010351,0.716501,-0.029637
9.57,4.3485136,1.5910302,0.9032544,9.569,0.154126,0.72395605,-0.042417
