0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
4.899,-4.789096,-0.80165505,-1.4723849,4.899,1.378876,-0.251584,0.508188
4.908,-4.6960063,-0.49618828,-1.5204567,4.907,1.219126,-0.491209,0.546528
4.919,-4.071796,-0.27272254,-1.4318238,4.918,1.030621,-0.737224,0.55824304
4.929,-2.8722186,-0.06930995,-1.1412921,4.928,0.837856,-0.955549,0.535878
4.938,-1.3330011,0.03449595,-0.598951,4.938,0.68343097,-1.116364,0.483693
4.948,0.45349216,0.045354486,0.09713495,4.948,0.602491,-1.197304,0.427248
4.959,2.2469835,0.009571552,0.8332908,4.959,0.597166,-1.157899,0.37825802
4.971,3.7494955,-0.090272784,1.3886012,4.971,0.649351,-0.955549,0.335658
4.981,4.5887527,-0.15662742,1.7691594,4.979,0.752656,-0.604099,0.29199302
4.99,4.545702,-0.15104198,1.906908,4.989,0.895366,-0.18342401,0.230223
