0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
11.815,3.8428354,-1.5468814,-0.513415,11.815,0.841051,-0.529549,0.420858
11.826,3.7224932,-1.9016669,0.17230654,11.825,1.021036,-0.283534,0.441093
11.835,3.1905231,-2.1861572,0.2612996,11.836,1.205281,-0.023674,0.445353
11.846,2.3120728,-2.3178952,-0.009935498,11.847,1.354381,0.162701,0.436833
11.859,1.0101709,-2.2094145,-0.49938118,11.858,1.432126,0.256421,0.425118
11.869,-0.4091339,-2.012961,-0.96288764,11.868,1.426801,0.240446,0.417663
11.877,-1.7526565,-1.7207906,-1.2499139,11.877,1.339471,0.126491,0.413403
11.888,-2.6750703,-1.2951975,-1.539361,11.887,1.193566,-0.042844,0.408078
11.898,-3.1217623,-0.7420249,-1.5907094,11.897,1.026361,-0.252649,0.400623
11.908,-3.0312734,-0.2890134,-1.4454719,11.907,0.866611,-0.47629902,0.395298
