0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
9.272,2.2561007,1.4243702,1.0719556,9.272,-0.637169,0.082826,-0.27884698
9.282,1.6319923,1.4808006,1.1706569,9.282,-0.581789,0.277721,-0.377892
9.293,0.6230717,1.3683047,0.92167336,9.292,-0.546644,0.473681,-0.442857
9.303,-0.57080364,1.1141496,0.631747,9.302,-0.547709,0.62704104,-0.46202698
9.313,-1.8832045,0.90205693,0.18136251,9.315,-0.572204,0.71224105,-0.431142
9.323,-3.094688,0.81302714,-0.2405405,9.324,-0.594569,0.69946104,-0.37150198
9.333,-4.1823807,0.8685254,-0.5219871,9.333,-0.607349,0.596156,-0.290562
9.345,-5.1643744,0.92017615,-0.6755216,9.343,-0.596699,0.428951,-0.20642701
9.355,-5.894575,0.9423195,-0.6258745,9.355,-0.56261903,0.22979599,-0.126552
9.364,-6.242127,0.84618247,-0.50218296,9.363,-0.506174,0.038096,-0.062652
