0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
43.455,-0.488801,-0.3342925,0.49420756,43.456,1.149901,-0.0045040003,0.239808
43.466,-0.5703478,-0.25556377,0.5322868,43.467,1.203151,-0.054559,0.262173
43.475,-0.53438663,-0.21302223,0.53884697,43.476,1.256401,-0.102484,0.278148
43.485,-0.43856525,-0.17361003,0.67381454,43.486,1.310716,-0.159994,0.283473
43.497,-0.23048115,-0.15996331,0.9019016,43.496,1.371421,-0.202594,0.26962802
43.508,0.13489342,-0.21433184,1.1258047,43.507,1.440646,-0.220699,0.239808
43.516,0.6642046,-0.27850693,1.2689031,43.517,1.523716,-0.19726901,0.19720799
43.527,1.0343046,-0.28427923,1.4921749,43.528,1.637671,-0.113134,0.15673801
43.537,1.2430611,-0.20776749,1.531183,43.537,1.754821,0.040226,0.125853
43.552,1.3361883,-0.12011474,1.4129953,43.551,1.862386,0.206366,0.108813
