0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
37.962,1.4253502,1.8141323,1.9081007,37.963,-0.087629,0.383156,0.078993
37.973,1.6575613,1.8022873,1.8661373,37.973,-0.051419,0.545036,0.119463004
37.982,1.9096918,1.7350993,1.8702111,37.983,0.012481,0.62384605,0.12691799
37.994,2.1441965,1.5523171,1.8540647,37.993,0.099810995,0.601481,0.100293
38.004,2.2686014,1.3202891,1.5812893,38.003,0.188206,0.527996,0.069408
38.012,2.2285252,0.99793184,0.9360476,38.013,0.253171,0.443861,0.065148
38.023,2.249096,0.49235106,0.06581521,38.024,0.310681,0.332036,0.088578
38.033,2.3232708,-0.016614795,-0.8893678,38.032,0.367126,0.161636,0.12265801
38.044,2.415371,-0.47996533,-2.0195086,38.043,0.394816,-0.087574005,0.16312799
38.054,2.5401583,-0.6918992,-2.9790106,38.054,0.382036,-0.414529,0.218508
