0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
42.031,1.6580887,0.63649976,0.9195343,42.031,0.263821,0.219146,0.36015302
42.042,1.6356716,0.61626744,0.7407893,42.041,0.361801,0.394871,0.298383
42.052,1.3570795,0.5169827,0.5053377,42.053,0.429961,0.564206,0.257913
42.061,0.91915417,0.43374252,0.278749,42.061,0.473626,0.714371,0.23554799
42.073,0.34700584,0.3318324,0.018289983,42.073,0.497056,0.82726103,0.22489801
42.082,-0.3199339,0.2290932,-0.28460938,42.083,0.493861,0.89648604,0.220638
42.092,-1.13799,0.089869976,-0.6128244,42.093,0.464041,0.926306,0.23128799
42.102,-1.9841542,-0.015305877,-0.84208953,42.103,0.420376,0.927371,0.250458
42.112,-2.781479,-0.09519303,-1.0081191,42.113,0.372451,0.90500605,0.278148
42.124,-3.5584598,-0.09872556,-1.0681945,42.124,0.327721,0.849626,0.316488
