0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
5.915,-0.75200844,0.964924,1.4322898,5.915,0.458716,0.073240995,0.127983
5.926,-0.01247406,0.74195653,1.6262119,5.925,0.521551,0.079631,0.202533
5.936,0.706193,0.61587846,1.7113228,5.936,0.616336,0.089215994,0.238743
5.948,1.2964449,0.5164031,1.7542615,5.948,0.722836,0.090280995,0.25365302
5.957,1.6726665,0.38403255,1.6364192,5.956,0.813361,0.079631,0.263238
5.967,1.8833284,0.22248451,1.5219122,5.966,0.879391,0.07004599,0.263238
5.977,2.1916494,0.13869192,1.5323244,5.976,0.940096,0.079631,0.239808
5.986,2.6161976,0.26603854,1.682226,5.985,1.005061,0.103061005,0.191883
5.997,2.9198513,0.4177466,1.6305029,5.997,1.058311,0.113711,0.14076301
6.007,3.2535543,0.55958575,1.5582824,6.006,1.107301,0.10519101,0.087513
