0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
16.801,0.16646862,-0.02097249,0.40372074,16.8,0.287251,0.465161,0.107748
16.811,-1.2870588,-0.11350334,0.19439745,16.811,0.322396,0.417236,0.040653
16.821,-2.706182,-0.19045103,0.12093866,16.821,0.335176,0.294761,-0.008337
16.831,-4.041889,-0.20264089,0.12385297,16.831,0.328786,0.125426,-0.034962
16.845,-5.1620264,-0.19607198,0.1935656,16.845,0.309616,-0.057754,-0.033896998
16.852,-6.064119,-0.17537332,0.31717277,16.852,0.290446,-0.228154,0.0001829993
16.862,-6.5403943,-0.103870034,0.5529261,16.862,0.279796,-0.363409,0.061953
16.872,-6.7327805,0.033103228,0.81808597,16.871,0.287251,-0.452869,0.133308
16.882,-6.628001,0.21985352,1.1483617,16.882,0.318136,-0.505054,0.196143
16.892,-6.2369537,0.45815217,1.5227227,16.892,0.371386,-0.53380895,0.23767799
