0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
21.481,-1.2154074,0.51972294,0.55749226,21.485,0.604621,0.195716,-0.036027
21.491,-1.0221739,0.5652691,0.702697,21.491,0.598231,0.182936,-0.017922001
21.501,-0.72392654,0.6098498,0.8869676,21.501,0.588646,0.185066,-0.004077
21.511,-0.4717245,0.67211103,1.0872995,21.51,0.572671,0.205301,0.011898
21.521,-0.21790314,0.76401454,1.2853119,21.52,0.55882597,0.239381,0.032132998
21.531,0.094697,0.81671834,1.4603065,21.531,0.549241,0.284111,0.044913
21.542,0.42992496,0.91802484,1.5276828,21.541,0.543916,0.336296,0.053433
21.552,0.61322975,1.0386771,1.4393802,21.551,0.538591,0.39806598,0.071538
21.571,0.9268589,1.3063738,1.1574008,21.565,0.534331,0.453446,0.103488
21.566,0.7883282,1.1605331,1.2638407,21.572,0.536461,0.492851,0.13863301
