0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
1.032,-2.5014696,2.769156,-4.0042157,1.031,-0.272939,-0.57108396,-0.661182
1.042,-3.2643538,2.7717707,-4.519838,1.043,-0.302759,-0.873544,-0.585567
1.053,-3.4738975,2.4038224,-4.622127,1.052,-0.342164,-1.211149,-0.500367
1.063,-3.077433,1.7263675,-4.349033,1.063,-0.412454,-1.500829,-0.40558198
1.073,-2.2028794,0.90549177,-3.5945754,1.073,-0.501914,-1.664839,-0.276717
1.082,-0.88334656,0.075140476,-2.4115064,1.083,-0.56261903,-1.650994,-0.14252701
1.093,0.82395744,-0.38129926,-0.9942434,1.093,-0.554099,-1.414564,-0.070107
1.103,2.6608381,-0.3522228,0.26850176,1.103,-0.47315902,-0.98430395,-0.097797
1.113,3.9632397,-0.030773163,0.92927444,1.113,-0.349619,-0.478429,-0.200037
1.123,4.250456,0.33540404,1.0623883,1.123,-0.216494,-0.019414,-0.31718698
