0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
33.486,2.7184334,0.7880204,-2.1170115,33.487,-0.560489,-0.266494,-0.558942
33.501,2.1012907,1.3692145,-1.9114637,33.503,-0.665924,-0.155734,-0.647337
33.506,1.2562246,1.6611235,-1.8305452,33.505,-0.72343403,-0.055624,-0.699522
33.515,0.21336174,1.7338557,-2.024643,33.515,-0.758579,0.031705998,-0.711237
33.528,-0.8468399,1.6059514,-2.2603443,33.525,-0.803309,0.129686,-0.68780696
33.535,-1.6252451,1.3751107,-2.1945,33.535,-0.838454,0.185066,-0.644142
33.545,-1.9641523,1.0382704,-2.1799107,33.546,-0.861884,0.133946,-0.589827
33.556,-2.0757189,0.79334724,-2.2323718,33.556,-0.888509,-0.0140889995,-0.523797
33.568,-1.9375973,0.65330774,-2.1533828,33.567,-0.916199,-0.195139,-0.450312
33.577,-1.578639,0.7231388,-1.8276116,33.576,-0.922589,-0.339979,-0.380022
