0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
10.088,1.4163857,0.11901772,-0.988992,10.087,-0.17921901,0.150986,-0.732537
10.096,0.9451084,-0.51307356,-2.0872345,10.097,-0.225014,-0.115264,-0.555747
10.106,1.0524797,-1.3992921,-3.2110696,10.106,-0.264419,-0.407074,-0.394932
10.118,1.6245289,-2.0603662,-4.2504206,10.117,-0.317669,-0.677584,-0.276717
10.127,2.4634132,-2.4700384,-5.037743,10.127,-0.446534,-0.906559,-0.18512699
10.138,3.5298061,-2.4604998,-5.1726656,10.138,-0.678704,-1.005604,-0.153177
10.147,4.589388,-1.6343483,-4.1740236,10.148,-0.915134,-0.937444,-0.234117
10.158,5.114579,-0.41321003,-2.7327118,10.158,-1.054649,-0.734029,-0.410907
10.168,4.5821056,0.80833536,-1.9286344,10.168,-1.091924,-0.435829,-0.594087
10.179,3.3248396,1.9116684,-1.8985597,10.178,-1.073819,-0.116329,-0.71230197
