0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
10.494,-1.108716,0.5343294,1.6231796,10.492,-0.242054,0.053006,0.047043
10.504,-0.42794418,0.71038336,1.357293,10.503,-0.254834,0.058331,0.015093001
10.514,0.24845982,1.0045614,1.1609205,10.514,-0.281459,0.030641,-0.008337
10.524,0.8757162,1.3454844,1.1566399,10.523,-0.298499,0.015731,-0.028572
10.533,1.4943705,1.4945176,1.3522146,10.534,-0.295304,0.038096,-0.041352
10.545,2.1755562,1.5488422,1.6693295,10.544,-0.24418399,0.135011,-0.039222002
10.556,2.925129,1.6112592,1.9328755,10.555,-0.157919,0.285176,-0.032832
10.565,3.4529934,1.7018988,1.922559,10.564,-0.068459004,0.435341,-0.020052
10.575,3.709714,1.8308971,1.6845106,10.575,0.015676,0.521606,-0.0072720004
10.585,3.7926846,1.8163893,1.4785863,10.585,0.109395996,0.529061,-0.004077
