0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
4.693,2.6577816,1.3692138,1.4232311,4.694,0.484276,0.57485604,-0.175542
4.705,2.2446146,1.2086816,1.4571185,4.705,0.541786,0.501371,-0.19258201
4.715,1.9865675,0.92293763,1.4740319,4.715,0.616336,0.407651,-0.18299699
4.725,1.8691196,0.6226957,1.354419,4.725,0.701536,0.320321,-0.143592
4.735,1.9801674,0.2584128,0.9734433,4.736,0.797386,0.260681,-0.088212
4.746,2.3331537,-0.27554202,0.2719249,4.745,0.918796,0.21062599,-0.037092
4.756,2.6357498,-0.9191624,-0.48793495,4.756,1.065766,0.111581,0.021483
4.766,2.9363613,-1.4561324,-1.207798,4.766,1.202086,-0.032194,0.082188
4.776,3.4982624,-1.6594625,-2.010144,4.776,1.260661,-0.16531901,0.139698
4.786,4.098507,-1.5452306,-2.824053,4.786,1.201021,-0.250519,0.202533
