0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
32.672,1.3167658,1.252038,1.3320603,32.672,-0.324059,0.135011,-0.055197
32.682,1.2606936,1.4462674,1.4398372,32.682,-0.303824,0.283046,-0.074367
32.692,0.98004055,1.4974903,1.4465626,32.693,-0.287849,0.41617098,-0.067977
32.702,0.7101431,1.5281191,1.3709438,32.701,-0.293174,0.491786,-0.031767
32.712,0.5549059,1.5670087,1.2855575,32.711,-0.310214,0.513086,0.016158
32.723,0.61061287,1.612787,1.2867863,32.722,-0.328319,0.504566,0.064083
32.733,0.80072117,1.7251792,1.3749996,32.732,-0.331514,0.489656,0.102423
32.743,1.0699129,1.8125176,1.5335828,32.742,-0.304889,0.482201,0.118398
32.753,1.3293562,1.7989514,1.7402706,32.752,-0.240989,0.487526,0.117333
32.763,1.6145916,1.6931229,1.835366,32.763,-0.143009,0.504566,0.100293
