0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
41.524,-3.5444884,1.0630493,-0.20983398,41.523,-0.853364,0.028511,0.007638
41.533,-3.170445,1.3921473,0.0015356541,41.532,-0.829934,-0.039649,0.004443
41.544,-2.6744275,1.5961292,0.23318124,41.543,-0.778814,-0.122719005,-0.017922001
41.554,-2.085238,1.6380343,0.45293248,41.555,-0.700004,-0.194074,-0.055197
41.563,-1.3722439,1.4503016,0.68584687,41.562,-0.614804,-0.226024,-0.099927
41.573,-0.7538004,1.0758902,0.75359446,41.573,-0.549839,-0.211114,-0.134007
41.584,-0.24231529,0.5399127,0.69271606,41.583,-0.520019,-0.153604,-0.147852
41.595,0.023246765,0.042550236,0.63092476,41.594,-0.520019,-0.063079,-0.139332
41.604,0.06927395,-0.4097779,0.56510055,41.605,-0.541319,0.034901,-0.107382
41.615,-0.16351509,-0.6766238,0.60928905,41.614,-0.56261903,0.120101005,-0.053067
