0.012,-6.32788,2.1242247,-9.272845,0.008,0.77839804,1.7109263,0.30632648
6.186,-4.237422,2.170292,-0.31256616,6.185,-0.5276151,-1.3655547,-0.016448334
6.196,-4.8928375,1.4746343,-1.0470891,6.195,-0.58833504,-0.90216506,0.2562591
6.205,-6.301871,-0.4686034,-1.7280965,6.206,-0.6384024,-0.41107854,0.52044445
6.216,-7.8852935,-2.168193,-2.3478777,6.215,-0.65544665,0.11942269,0.74734557
6.227,-9.114501,-2.9810612,-2.9368005,6.226,-0.6703603,0.60092175,0.90074354
6.235,-9.83005,-2.790036,-3.460924,6.235,-0.6788824,1.0046567,0.96998566
6.244,-10.427083,-1.7894046,-3.838533,6.243,-0.6927309,1.309322,0.96785516
6.255,-11.476841,-0.7360727,-3.9714086,6.255,-0.73108035,1.3902819,0.9177878
6.267,-12.67474,-0.24170607,-3.871706,6.266,-0.7502551,1.2134482,0.8325667
6.275,-13.658394,0.18187946,-3.9900131,6.275,-0.72468877,0.83954084,0.7707814
