0.012,-6.32788,2.1242247,-9.272845,0.008,0.77839804,1.7109263,0.30632648
3.558,-4.3390064,-0.46669292,-1.0979009,3.557,-0.25810337,-2.0217571,-0.36265898
3.567,-3.0378332,-1.913388,-1.1533887,3.568,-0.131337,-1.6798074,-0.5213832
3.579,-2.4003067,-1.9935852,-0.5845697,3.578,0.071063064,-1.1386536,-0.6630633
3.588,-3.3183508,-1.0821255,-0.3178299,3.587,0.25109258,-0.408948,-0.67265064
3.598,-4.9882584,-0.49700546,-0.18391007,3.597,0.38105476,0.41023964,-0.5852991
3.607,-6.5818787,-0.17662,-0.084246665,3.608,0.4673411,1.0920082,-0.5086001
3.618,-8.55224,0.40138584,-0.31290182,3.619,0.515278,1.5820293,-0.44148847
3.627,-10.865079,0.83114326,-0.9474697,3.628,0.50995165,1.8653895,-0.3594632
3.639,-12.454068,0.7294219,-1.1679026,3.638,0.48758107,1.9261096,-0.2753074
3.647,-13.25805,0.36055088,-1.3569632,3.646,0.4822548,1.8217137,-0.17730312
