0.012,-6.32788,2.1242247,-9.272845,0.008,0.77839804,1.7109263,0.30632648
8.713,0.80412006,4.686002,3.697732,8.712,0.07425886,-3.8870335,-3.059906
8.723,4.4838266,2.9888282,2.308734,8.722,0.24470103,-3.4460144,-4.0889506
8.733,9.685748,-0.20850703,1.1538439,8.732,0.08810728,-3.8188565,-4.450075
8.741,12.356995,-2.3552597,0.85493594,8.741,0.50888634,-4.3759894,-3.960054
8.754,19.70369,-4.858898,-2.10821,8.753,1.4026425,-2.8686414,-2.9075735
8.763,26.072346,-3.8230004,-4.650104,8.762,1.4686888,-1.1098914,-0.8984865
8.773,22.839756,-0.11770648,0.590994,8.774,0.5483011,-0.8744682,1.3428279
8.783,17.706524,0.5079055,3.4260778,8.783,-0.41256657,-0.505887,2.410222
8.793,15.135782,-0.88890254,2.780428,8.793,-0.6778172,0.70212185,2.672277
8.803,13.050459,-2.0984907,2.683647,8.802,-0.4477203,1.7801684,2.5721421
