0.012,-6.32788,2.1242247,-9.272845,0.008,0.77839804,1.7109263,0.30632648
0.121,17.750198,-3.3542457,1.971562,0.119,0.10089044,4.912043,-0.96240234
0.132,10.129217,-4.0870996,4.1551957,0.131,0.02845252,5.218839,-0.99116445
0.141,3.7017813,-3.731177,3.1348143,0.14,-0.049311716,5.1495967,-1.0721245
0.151,-0.99853516,-2.6962886,2.0945191,0.15,-0.06635593,4.6382704,-1.114735
0.162,-4.183181,-1.1661052,2.2144432,0.161,-0.0035053827,3.5602238,-1.0593413
0.17,-6.4492836,0.06726682,1.9004817,0.171,0.0028861985,2.1317055,-0.9080739
0.181,-7.3301964,0.89949006,1.9331318,0.182,-0.104705416,0.45285016,-0.77278537
0.192,-6.8517723,2.1484385,2.4593809,0.19,-0.2719518,-1.2153525,-0.68223804
0.202,-5.751169,3.5772953,2.3598952,0.201,-0.4818087,-2.4233613,-0.46385902
0.211,-4.5319824,3.656511,1.973012,0.212,-0.6011182,-2.8004646,-0.109126255
