0.012,-6.32788,2.1242247,-9.272845,0.008,0.77839804,1.7109263,0.30632648
3.657,-12.400064,-0.2137155,-1.6468146,3.656,0.47479793,1.7151873,-0.07397256
3.669,-10.823951,-0.2635303,-2.2091537,3.668,0.40449053,1.7769727,0.06770749
3.683,-10.026253,0.33579415,-2.510091,3.677,0.3203347,2.0379622,0.18062542
3.688,-9.486955,0.9850632,-3.5598416,3.689,0.3096821,2.4182613,0.24347596
3.697,-8.667616,1.3584933,-5.791614,3.696,0.39170736,2.704817,0.27862966
3.709,-7.916998,1.2866988,-7.0973763,3.708,0.55362743,2.7303834,0.30739176
3.719,-7.677406,0.9429737,-7.611989,3.72,0.81035596,2.5599413,0.34254545
3.728,-6.806196,0.6736746,-8.296215,3.729,1.1789372,2.1210527,0.3734381
3.741,-4.7906837,0.5520125,-9.185329,3.739,1.5155605,1.2017303,0.39261284
3.748,-3.659566,0.06645429,-7.93691,3.747,1.6007816,-0.76794183,0.47889918
