0.012,-6.32788,2.1242247,-9.272845,0.008,0.77839804,1.7109263,0.30632648
6.892,-4.5908346,-1.2788721,4.8431716,6.893,-0.4754171,1.5862905,-1.4684025
6.902,-4.6809244,-0.2294161,5.493952,6.903,-0.13772857,0.17055535,-1.4769245
6.913,-3.74862,0.41960365,5.153064,6.914,-0.02694118,-1.1993736,-1.4609457
6.923,-2.3676653,1.349318,3.4383292,6.924,-0.131337,-2.086738,-1.247893
6.934,-1.5010643,1.5244013,1.9330275,6.933,-0.23147178,-2.308313,-0.860137
6.942,-0.3103323,1.1786666,0.9338045,6.941,-0.248516,-1.9429276,-0.46812007
6.952,-0.73386,1.3239117,-0.26647162,6.953,-0.27621284,-1.1375883,-0.0036651725
6.963,-1.8706846,1.0582811,-1.1387796,6.964,-0.3827392,-0.31946588,0.45652863
6.974,-3.5046701,-0.17392945,-1.6975954,6.975,-0.48074344,0.4113049,0.7995435
6.984,-5.245164,-1.8729059,-1.9237758,6.983,-0.4647645,1.0877471,1.0051394
