0.012,-6.32788,2.1242247,-9.272845,0.008,0.77839804,1.7109263,0.30632648
7.7,-3.7385216,0.87923855,3.3215737,7.699,0.33950946,-3.2169826,-1.3938341
7.712,-1.3747797,1.2809954,2.86616,7.711,0.101955704,-3.6452186,-1.0454929
7.723,0.6371813,1.9001478,2.550498,7.724,-0.04718119,-3.1136522,-0.5171222
7.732,3.200163,2.5634046,1.9210336,7.731,-0.14944649,-2.0356054,-0.040949397
7.742,3.3696098,2.4596663,0.93776315,7.741,-0.27621284,-0.92986184,0.40326545
7.752,1.1401072,1.1574347,-0.542204,7.751,-0.47435185,0.14179324,0.77291197
7.763,-1.9698706,-0.38498583,-1.8575159,7.762,-0.66183823,1.2443409,1.015792
7.772,-4.2150526,-1.5290474,-2.0886457,7.773,-0.7704951,2.1327708,1.1052742
7.783,-5.837135,-1.8576167,-2.0907464,7.782,-0.79819196,2.7154698,1.0573373
7.793,-7.7772827,-1.215805,-2.3668473,7.792,-0.7481246,2.9849813,0.9465499
