0.012,-6.32788,2.1242247,-9.272845,0.008,0.77839804,1.7109263,0.30632648
6.387,1.9120836,1.6343129,3.8135362,6.388,1.8830763,-4.4846463,-4.0271654
6.398,9.073206,-1.2281305,-1.6770172,6.399,1.1523056,-4.4761243,-4.6780415
6.409,12.745159,-3.6341558,-8.476685,6.408,-0.15690333,-4.886251,-3.6926725
6.418,19.11246,-7.515654,-8.026413,6.419,-0.32308444,-4.597564,-1.6654762
6.429,31.38488,-6.8744726,-2.1369953,6.428,0.30009472,-3.9679935,0.4288318
6.438,34.878166,-1.3606381,0.90191454,6.439,0.27878946,-2.4894078,2.038445
6.448,25.18113,0.29952037,4.104379,6.447,-0.1430549,-0.49203858,2.9545717
6.457,17.861137,-1.5878006,7.501651,6.456,-0.3678255,1.2081219,3.2400625
6.468,12.833699,-2.838567,8.341271,6.469,-0.09192225,2.5226572,3.117557
6.48,9.644915,-2.9991834,7.6957097,6.479,0.3384442,3.2108173,2.6754727
