0.012,-6.32788,2.1242247,-9.272845,0.008,0.77839804,1.7109263,0.30632648
7.498,-8.177682,2.218025,-6.387404,7.499,0.49184215,1.6097263,0.07942538
7.509,-7.2542214,1.5895872,-8.038754,7.509,0.66761065,1.5788337,0.052793797
7.519,-5.6494045,0.6558778,-9.188133,7.518,0.9424486,1.3370188,-0.0057956995
7.529,-3.8718529,-0.46308947,-8.992208,7.53,1.2002425,0.577486,0.052793797
7.54,-2.7475061,-1.1735344,-5.9901395,7.539,1.1118256,-1.0331925,0.37556863
7.548,-2.570817,-2.114809,-0.40148735,7.547,0.32246524,-3.9275134,0.85706776
7.559,1.1357222,0.8378746,5.603424,7.56,-0.523354,-8.094824,1.6027522
7.57,12.124138,6.9382057,5.092045,7.571,-0.5222887,-10.788875,1.9851818
7.58,29.021423,9.756348,-5.738271,7.581,0.20315574,-9.068475,1.2384322
7.591,44.621353,5.448003,-10.067324,7.59,1.2439183,-3.8209872,-0.0729073
