0.012,-6.32788,2.1242247,-9.272845,0.008,0.77839804,1.7109263,0.30632648
5.782,-4.531128,-0.6747508,2.03544,5.781,0.37998948,-1.532801,0.074099064
5.791,-3.441615,-0.6636454,1.2872412,5.79,0.14350098,-2.1602414,-0.4244443
5.803,-2.478363,-0.41753352,-0.08176839,5.802,-0.073812775,-2.1762202,-0.7536107
5.811,-2.3471994,-0.43279386,-1.3224142,5.812,-0.21975388,-1.6180222,-0.896356
5.823,-2.380519,-0.43342507,-1.7329282,5.822,-0.27301705,-0.83718395,-0.9187265
5.83,-3.0471,-0.18567348,-2.1108556,5.831,-0.24958125,-0.043562617,-0.896356
5.842,-3.747038,-0.34755075,-2.12896,5.841,-0.14944649,0.61050916,-0.9048781
5.854,-5.247897,-0.07248247,-2.2509875,5.853,-0.0056359097,1.1846861,-0.89742124
5.861,-7.4914656,0.888539,-2.6818218,5.86,0.09662939,1.6619241,-0.83137494
5.873,-10.2462635,1.85549,-2.9835472,5.872,0.16800204,2.0006778,-0.6396275
