0.012,-6.32788,2.1242247,-9.272845,0.008,0.77839804,1.7109263,0.30632648
4.164,15.718447,-0.17913873,-5.531462,4.163,0.050823055,-8.537973,-4.728109
4.173,22.412638,-0.7221689,-11.6905155,4.174,-0.57129085,-6.7280912,-2.3163521
4.184,35.224648,-3.0558057,-6.77577,4.183,-0.14518543,-4.657219,0.86558986
4.194,40.70153,-4.5909815,0.22908032,4.195,0.12432623,-1.269681,2.5487065
4.204,28.784443,-2.6450331,6.5877237,4.203,-0.13985911,1.7673854,3.097317
4.216,19.87547,-2.4360857,8.499836,4.217,-0.29112652,3.52507,3.0728161
4.224,13.562885,-3.4071808,7.395172,4.223,-0.057833824,4.434805,2.7617588
4.234,6.730438,-3.5517511,7.284892,4.234,0.36614105,5.003656,2.5167484
4.242,1.6066828,-2.3777003,5.1230173,4.242,0.71341693,5.060115,2.17906
4.254,-0.51124763,-1.8476188,3.2055209,4.253,0.84977067,4.272885,1.5665332
