0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
25.148,-3.6381903,-1.4530702,-0.6025665,25.147,0.986956,0.235121,0.349503
25.157,-4.416688,-0.96226656,-0.9359679,25.158,0.869806,0.136076,0.46452302
25.17,-4.6101036,-0.45046353,-1.2837365,25.17,0.722836,-0.038584,0.555048
25.179,-4.230435,0.041262984,-1.5662508,25.178,0.581191,-0.262234,0.597648
25.188,-3.4032083,0.28109658,-1.5543919,25.187,0.481081,-0.515704,0.592323
25.198,-2.363762,0.23314953,-1.2445405,25.199,0.418246,-0.77130395,0.555048
25.209,-1.1965694,0.103978395,-0.7598779,25.208,0.384166,-0.955549,0.498603
25.219,0.1584034,-0.021238327,-0.21332788,25.22,0.388426,-0.987499,0.435768
25.23,1.5509396,-0.17343521,0.17861629,25.229,0.431026,-0.821359,0.37825802
25.24,2.7034054,-0.34122348,0.42361188,25.24,0.507706,-0.47416902,0.315423
