0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
43.052,1.936532,1.3506522,-1.2180691,43.053,-0.932174,-0.16318901,-0.302277
43.062,1.9842615,1.6324949,-0.7293997,43.063,-0.906614,-0.157864,-0.394932
43.073,1.829936,1.6518694,-0.20991635,43.072,-0.854429,-0.136564,-0.458832
43.083,1.4167986,1.4345771,0.20213795,43.082,-0.785204,-0.098224,-0.484392
43.094,0.81966686,1.0882936,0.5004358,43.095,-0.709589,-0.037519,-0.466287
43.102,0.13683891,0.7032351,0.6092322,43.103,-0.642494,0.018926,-0.417297
43.114,-0.63103294,0.32823974,0.69678855,43.113,-0.588179,0.044486,-0.358722
43.123,-1.4996066,0.04476142,0.6517167,43.124,-0.556229,0.051941,-0.29695198
43.134,-2.2363715,-0.10689986,0.6532185,43.133,-0.533864,0.047681,-0.236247
43.144,-2.8366323,-0.20152348,0.6546719,43.143,-0.523214,0.040226,-0.18512699
