0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
37.56,0.22196865,-1.9462941,0.70267475,37.56,0.843181,0.19358599,-0.877377
37.568,0.10569286,-1.6282562,0.23044395,37.568,0.928381,0.24577099,-0.87311697
37.58,-0.17817307,-1.2274115,-0.20795608,37.581,0.967786,0.272396,-0.843297
37.588,-0.6354532,-0.7812531,-0.4973266,37.588,0.982696,0.288371,-0.785787
37.6,-1.088336,-0.30705512,-0.6702149,37.599,0.982696,0.293696,-0.71230197
37.61,-1.3524618,0.23933858,-0.6779463,37.609,0.990151,0.296891,-0.640947
37.621,-1.459363,0.78866804,-0.6401429,37.62,1.010386,0.28943598,-0.580242
37.63,-1.4692535,1.2228292,-0.7045655,37.63,1.027426,0.258551,-0.539772
37.64,-1.5659828,1.4759631,-0.74159646,37.64,1.031686,0.202106,-0.522732
37.65,-1.7085662,1.5218813,-0.7561908,37.651,1.024231,0.146726,-0.52699196
