0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
42.951,-1.97264,0.9925704,-3.2112725,42.952,-0.979034,-0.919339,-0.801762
42.96,-2.2632408,1.0097506,-2.6938727,42.961,-1.018439,-0.963004,-0.654792
42.972,-2.2057815,0.8911285,-1.9782786,42.971,-1.019504,-0.853309,-0.504627
42.983,-1.8479853,0.7002306,-1.4649584,42.984,-0.976904,-0.641374,-0.361917
42.991,-1.2702818,0.4037683,-1.270561,42.992,-0.920459,-0.425179,-0.240507
43.001,-0.53181267,0.14667654,-1.4811654,43.002,-0.889574,-0.282469,-0.143592
43.011,0.14337921,0.08857286,-1.755975,43.011,-0.888509,-0.211114,-0.083952
43.021,0.74688625,0.24860644,-1.8221593,43.022,-0.893834,-0.171709,-0.080757
43.032,1.2811079,0.55615723,-1.7797465,43.032,-0.907679,-0.157864,-0.128682
43.042,1.676754,0.94135964,-1.6146195,43.042,-0.928979,-0.158929,-0.207492
