0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
15.076,-0.28221226,0.81839514,-0.16922402,15.075,0.241456,0.014665999,-0.594087
15.086,-1.022685,1.03669,-0.01501441,15.087,0.238261,-0.034324,-0.549357
15.097,-1.5796876,1.1770885,0.11015844,15.096,0.257431,-0.053494,-0.476937
15.107,-1.88937,1.2793121,0.18878675,15.106,0.298966,-0.063079,-0.401322
15.117,-2.041119,1.3010052,0.11212134,15.118,0.346891,-0.070534006,-0.33316198
15.126,-2.1431298,1.3278793,0.014046907,15.127,0.396946,-0.075858995,-0.27884698
15.137,-2.100315,1.306105,-0.0052661896,15.137,0.437416,-0.082249,-0.24476701
15.147,-1.9444537,1.3436799,-0.12973356,15.148,0.452326,-0.10780901,-0.21920699
15.158,-1.7663293,1.3791599,-0.19672847,15.158,0.436351,-0.137629,-0.19684201
15.168,-1.5731125,1.4162924,-0.12421441,15.167,0.402271,-0.150409,-0.17873701
