0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
35.525,-3.8032417,-2.4232635,0.03610003,35.524,0.466171,-0.268624,0.475173
35.534,-2.6186619,-1.89525,0.17697632,35.535,0.426766,-0.346369,0.524163
35.544,-1.360362,-1.1686635,-0.028254628,35.545,0.369256,-0.41985402,0.535878
35.554,-0.11285877,-0.26931953,-0.17967689,35.555,0.322396,-0.464584,0.498603
35.565,0.99820614,0.58776426,-0.21808231,35.564,0.304291,-0.451804,0.41446802
35.576,1.801384,1.3651054,-0.29566002,35.575,0.303226,-0.384709,0.300513
35.587,2.054243,1.9478972,-0.5135381,35.586,0.316006,-0.264364,0.189753
35.596,1.7212973,2.1868174,-0.61609125,35.595,0.333046,-0.113134,0.106683
35.606,1.0237808,2.1165504,-0.67826486,35.607,0.355411,0.023186,0.063018
35.616,0.06405163,1.7989309,-0.75143886,35.617,0.372451,0.110516,0.066213
