0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
45.087,-1.5634494,-0.79377174,-1.1833441,45.086,0.869806,-0.670129,0.563568
45.097,-1.4635086,-0.72245216,-0.5456579,45.097,0.809101,-0.61900896,0.518838
45.107,-1.3408241,-0.65645635,-0.20587707,45.106,0.737746,-0.51889896,0.49008298
45.118,-1.2015228,-0.5568869,-0.2994547,45.119,0.657871,-0.425179,0.476238
45.126,-0.93540287,-0.32663,-0.57556677,45.127,0.573736,-0.358084,0.460263
45.138,-0.64271545,0.040568948,-0.70372605,45.138,0.494926,-0.302704,0.431508
45.149,-0.2757616,0.40694404,-0.8862393,45.148,0.434221,-0.252649,0.388908
45.159,0.06958008,0.67151326,-1.0101969,45.16,0.39907598,-0.194074,0.332463
45.168,0.31150818,0.7785723,-0.9264467,45.168,0.386296,-0.114199,0.266433
45.178,0.41601276,0.6658834,-0.7716584,45.178,0.390556,-0.035389,0.20146799
