0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
24.029,-3.5299091,0.04529071,-0.25485265,24.03,0.669586,-0.262234,0.382518
24.039,-3.2300181,0.13264084,-0.21796608,24.038,0.640831,-0.36979902,0.421923
24.049,-2.8177495,0.20768309,-0.11358333,24.049,0.617401,-0.45819402,0.453873
24.059,-2.2742906,0.24008417,0.03733301,24.06,0.598231,-0.499729,0.478368
24.069,-1.6536736,0.27213168,0.2683735,24.069,0.600361,-0.480559,0.489018
24.08,-1.0272341,0.2785406,0.44857526,24.079,0.625921,-0.417724,0.476238
24.09,-0.5087795,0.37279344,0.51141083,24.09,0.663196,-0.321874,0.45067802
24.101,-0.17572021,0.510617,0.35101712,24.1,0.695146,-0.220699,0.41233802
24.109,-0.03534317,0.6572294,0.051298857,24.109,0.711121,-0.14614901,0.365478
24.119,-0.0942049,0.8184235,-0.26252556,24.119,0.697276,-0.112068996,0.30796802
