0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
16.501,-3.0035043,2.3824687,0.071784735,16.5,-0.367724,-0.138694,-0.011532
16.51,-3.0335746,2.2523415,0.14486122,16.511,-0.353879,-0.278209,-0.0062070005
16.524,-2.974143,1.8986076,0.2619965,16.523,-0.337904,-0.382579,0.027872998
16.531,-2.7804203,1.4775995,0.3405056,16.53,-0.324059,-0.44008902,0.085383
16.541,-2.4271145,1.034601,0.39060354,16.542,-0.318734,-0.442219,0.16312799
16.552,-1.9299335,0.6144095,0.42889237,16.551,-0.317669,-0.415594,0.24513301
16.562,-1.1991959,0.24585474,0.5479425,16.563,-0.312344,-0.370864,0.302643
16.571,-0.22668362,0.10582614,0.8009516,16.572,-0.29636902,-0.294184,0.316488
16.582,0.9330044,0.19479203,1.1583054,16.582,-0.261224,-0.18342401,0.27388802
16.593,2.0027494,0.38540423,1.3986207,16.594,-0.219689,-0.037519,0.191883
