0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
37.762,-1.3047409,-0.9935683,0.36251044,37.762,1.492831,0.269201,-0.307602
37.773,-1.3452387,-1.032259,0.42293167,37.772,1.573771,0.263876,-0.300147
37.782,-1.4211864,-1.0405333,0.38749945,37.783,1.645126,0.264941,-0.279912
37.792,-1.5970721,-0.9840202,0.26521993,37.791,1.696246,0.257486,-0.23944199
37.803,-1.7097921,-0.789686,0.026405454,37.804,1.720741,0.215951,-0.18832201
37.812,-1.6704288,-0.52898246,-0.14373195,37.814,1.727131,0.14033599,-0.14465699
37.824,-1.5194864,-0.23887074,-0.17743611,37.823,1.721806,0.055136,-0.106317
37.834,-1.312129,0.037004292,-0.09558225,37.834,1.710091,-0.013024,-0.075432
37.844,-0.97480583,0.094806075,0.023513317,37.843,1.696246,-0.041779,-0.046677
37.855,-0.539608,0.054442585,0.18782973,37.856,1.679206,-0.022609001,-0.015792001
