0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
27.692,0.34009743,0.18228638,0.4289328,27.691,0.520486,-0.28140402,0.173778
27.701,0.38548374,0.0862205,0.32345593,27.7,0.537526,-0.195139,0.18336299
27.712,0.24505424,0.07780123,0.17370367,27.711,0.560956,-0.117394,0.19720799
27.722,-0.08046341,0.08797741,0.02582264,27.721,0.583321,-0.054559,0.21105301
27.732,-0.59024143,0.16448116,-0.08772087,27.731,0.602491,-0.009829001,0.21744299
27.741,-1.183217,0.32530153,-0.22255015,27.741,0.608881,0.037031,0.228093
27.751,-1.7587214,0.5394654,-0.2065661,27.752,0.604621,0.080696,0.238743
27.762,-2.283286,0.7417189,-0.12543988,27.762,0.588646,0.097736,0.248328
27.772,-2.7253275,0.8747047,0.011314869,27.772,0.562021,0.072175995,0.258978
27.782,-3.1748848,0.7757232,0.15303707,27.781,0.532201,0.027446,0.279213
